"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/content/Items/Written.d:1301","","","","","Kampfkunst.text[0]","",""
"Scripts/content/Items/Written.d:1302","","","","","Kampfkunst.text[1]","",""
"Scripts/content/Items/Written.d:1303","","","","","Kampfkunst.text[2]","",""
"Scripts/content/Items/Written.d:1304","","","","","Kampfkunst.text[3]","",""
"Scripts/content/Items/Written.d:1305","","","","","Kampfkunst.text[4]","",""
"Scripts/content/Items/Written.d:1311","2000 Jahre lang bildeten diese Lehren des Meisters die Pfeiler bei der Entwicklung der Kampfkunst.  ","Pendant 2000 ans, l'enseignement de cet expert a déterminé le développement de l'art du combat. ","","","Kampfkunst_1","",""
"Scripts/content/Items/Written.d:1312","Geschult werden dabei die Beweglichkeit des Körpers, Ruhe und Schnelligkeit, Beobachtung und Reaktion. Die Bewegungen müssen gut koordiniert und die Körperhaltung korrekt sein, um die beste Entfaltung deiner Kraft zu erreichen.","Dextérité, calme, vitesse, observation et réactions sont les compétences qui doivent évoluées. Tes mouvements doivent être bien coordonnées et ta posture correcte si tu souhaites voir grandir ta puissance. ","","","Kampfkunst_2","",""
"Scripts/content/Items/Written.d:1313","Der Kern der geistigen und körperlichen Lehren des Meisters hat viele Jahre überlebt.  ","L'essence de l'enseignement physique et spirituel du maître a survécu pendant des années. ","","","Kampfkunst_3","",""
"Scripts/content/Items/Written.d:1314","Sein einzigartiger Erfolg hat Generationen beeinflußt. Jahrtausende, in denen zwar die Welt ihr Äußeres schon oft verändert hat, in der aber eines für immer Bestand haben wird: Die Harmonie der inneren Kräfte mit der gezielten äußeren Bewegung des Körpers.","Son succès unique a influencé des générations. Depuis mille ans, la face du monde s'est modifiée et a changé, mais l'harmonie de la puissance inhérente aux mouvements du corps a survécu. ","","","Kampfkunst_4","",""
"Scripts/content/Items/Written.d:1351","Die Gruft","La Crypte","","","Die_Gruft.name","",""
"Scripts/content/Items/Written.d:1363","Kampfkunst","La Crypte","","","Die_Gruft.description","",""
"Scripts/content/Items/Written.d:1364","","","","","Die_Gruft.text[0]","",""
"Scripts/content/Items/Written.d:1365","","","","","Die_Gruft.text[1]","",""
"Scripts/content/Items/Written.d:1366","","","","","Die_Gruft.text[2]","",""
"Scripts/content/Items/Written.d:1367","","","","","Die_Gruft.text[3]","",""
"Scripts/content/Items/Written.d:1368","","","","","Die_Gruft.text[4]","",""
"Scripts/content/Items/Written.d:1375","Astronomie","Astronomie","","","Astronomie.name","",""
"Scripts/content/Items/Written.d:1389","","","","","Astronomie.text[0]","",""
"Scripts/content/Items/Written.d:1390","","","","","Astronomie.text[1]","",""
"Scripts/content/Items/Written.d:1391","","","","","Astronomie.text[2]","",""
"Scripts/content/Items/Written.d:1392","","","","","Astronomie.text[3]","",""
"Scripts/content/Items/Written.d:1393","","","","","Astronomie.text[4]","",""
"Scripts/content/Items/Written.d:1399","Im Zentrum befindet sich der Morgrad mit seinen vier Elementen Erde, Wasser, Feuer und Luft, der Raum des Vergänglichen, in seinem Inneren die unaussprechliche Dunkelheit des Beliar. Über allem befindet sich die Sphäre des Himmels.","Au centre gît le Morgrad, contenant les quatre éléments terre, eau, feu et air. C'est un endroit éphémère, le coeur de l'indicible ténèbre de Beliar. Au-dessus de toutes ces tours, la sphère des cieux. ","","","Astronomie_1","",""
"Scripts/content/Items/Written.d:1400","In der Hierarchie des Kosmos nimmt der Mensch die Stellung des Empfängers ein. Durch seine Seele hat er Teil am höchsten Sein, dem göttlichen Geist, sein vergänglicher Körper hingegen besteht aus Stoffen des Morgrad. Als kleines Abbild der ganzen Welt.","Dans la hiérarchie de l'univers, l'homme est un récepteur. Son âme lui permet de prendre part au plus haut niveau d'existence, l'esprit divin. Cependant le corps de l'homme est fait de la marchandise du Morgrad. Il est la réflexion du monde. ","","","Astronomie_2","",""
"Scripts/content/Items/Written.d:1401","Die synodische Umlaufszeit der Planeten, dh. die Zeitdauer zwischen zwei gleichartigen Stellungen in Bezug zum Morgrad unserer Welt, weicht jedes Jahrhundert um einige Grade ab, so dass wir davon ausgehen können, uns in einer ständigen Bewegung mit dem restlichen Kosmos zu befinden.","L'orbite synodique des planètes, qui est la distance qu'elles parcourent entre deux positions identiques en relation avec le Morgrad de notre monde, varie de quelques degrés à peine chaque siècle. Par conséquent nous concluons que nous sommes en mouvement constant avec le reste de l'univers. ","","","Astronomie_3","",""
"Scripts/content/Items/Written.d:1402","Bei der Aufstellung eines Kalenders bezogen wir uns Anfangs auf den Mondlauf, um den Anschluß an die tatsächliche Länge des Sonnenjahres zu erhalten.","Quand nous avons crée le premier calendrier, nous avons observé la course de la lune pour déterminer la longueur de l'année solaire. ","","","Astronomie_4","",""
"Scripts/content/Items/Written.d:1437","Rezepturen","Recettes","","","Rezepturen.name","",""
"Scripts/content/Items/Written.d:1451","Band 1","Volume 1","","","Rezepturen.text[0]","",""
"Scripts/content/Items/Written.d:1452","","","","","Rezepturen.text[1]","",""
"Scripts/content/Items/Written.d:1453","","","","","Rezepturen.text[2]","",""
"Scripts/content/Items/Written.d:1454","","","","","Rezepturen.text[3]","",""
"Scripts/content/Items/Written.d:1455","","","","","Rezepturen.text[4]","",""
"Scripts/content/Items/Written.d:1461","Das Balsam des Sehens:","Le Beaume de Vision : ","","","Rezepturen_1","",""
"Scripts/content/Items/Written.d:1462","Dazu wird ihm Galle auf die Augen gestrichen. Galle ist bitter im Geschmack. Wird dieses Bittere auf das Auge genommen, dh: schauen wir das Bittere an, so erwächst daraus Weisheit. Wir werden sehend! Bitterkeit und Weisheit schliessen einander aus. Sie sind Gegenpole!","Recouvrir les yeux du patient avec de la bile. Cette sécrétion a un goût amer...Placer cette amertume sur les yeux force le patient a l'estimer, ça le rend sage. Il apprend à voir ! L'amertume et la sagesse sont en théorie opposées. Elles sont chacune similaires ! ","","","Rezepturen_2","",""
"Scripts/content/Items/Written.d:1463","Tränen, Leid und Enttäuschung sind bitter, die Weisheit aber ist die Trösterin in jedem seelischen Schmerz. Bitterkeit und Weisheit bilden eine Alternative. Wo Bitterkeit, da fehlt die Weisheit, und wo Weisheit, da gibt es keine Bitterkeit.","Les larmes, souffrance et déception, sont amères, mais la sagesse est l'influence encourageante de chaque sorte de douleur. L'amertume et la sagesse sont alternatives. Où il y a l'amertume, il n'y a pas de place pour la sagesse et réciproquement. ","","","Rezepturen_3","",""
"Scripts/content/Items/Written.d:1496","Rezepturen","Recettes","","","Rezepturen2.name","",""
"Scripts/content/Items/Written.d:1510","Band 2","Volume 2","","","Rezepturen2.text[0]","",""
"Scripts/content/Items/Written.d:1511","","","","","Rezepturen2.text[1]","",""
"Scripts/content/Items/Written.d:1512","","","","","Rezepturen2.text[2]","",""
"Scripts/content/Items/Written.d:1513","","","","","Rezepturen2.text[3]","",""
"Scripts/content/Items/Written.d:1514","","","","","Rezepturen2.text[4]","",""
"Scripts/content/Items/Written.d:1520","Der Wein des Vergessens","Le Vin de l'Oubli ","","","Rezepturen2_1","",""
"Scripts/content/Items/Written.d:1521","Hoch oben an den Hängen des Archolos, gibt es die besten Trauben, die man für diesen Wein finden kann. Die Kunst diesen Wein zu seiner Vollendung reifen zu lassen, besteht darin, ihn unter keinen Umständen jeglicher Bewegung auszusetzen. Die Trauben werden vor der Kellerei mit dem gemeinen Syos-kraut versetzt. ","Le meilleur raisin pour ce vin est trouvé haut placé sur les pentes d'Archolos. L'art de permettre à ce vin de mûrir à la perfection réside dans le fait de ne jamais le remuer. Le raisin est mélangé avec de l'Herbe commune de syos dans la cave à vin. ","","","Rezepturen2_2","",""
"Scripts/content/Items/Written.d:1522","Sehet und staunet, wenn der Magister klarstes Brunnenwasser zu vortrefflichen Wein verwandelt. Alle ihm huldigen und sich an seiner Gabe laben. Der Magister seine faulen Lehrlinge zur Strafe in Flaschen sperrt, Feuer sich auf wundersame Weise entzündet und schwarze Schlangen emporwachsen.","Observe et étonne toi du maître qui change l'eau claire du puit en vin. Les gens lui payent des tributs et se régalent de son don. Le maître punit ses indolents disciples en les enfermant dans des bouteilles. Un feu s'enflamme et un serpent noir se lève. ","","","Rezepturen2_3","",""
"Scripts/content/Items/Written.d:1557","Tagebuch","Journal","","","TagebuchOT.name","",""
"Scripts/content/Items/Written.d:1574","Ein altes zerschlissenes Buch.","Un vieux livre déchiré.","","","TagebuchOT.text[0]","",""
"Scripts/content/Items/Written.d:1575","Es fehlen Seiten.","Il y a des pages manquantes.","","","TagebuchOT.text[1]","",""
"Scripts/content/Items/Written.d:1580","23. Tag","Jour 23 ","","","TagebuchOT_1","",""
"Scripts/content/Items/Written.d:1581","Ich habe das Zeitgefühl verloren.","J'ai perdu tout sens du temps. ","","","TagebuchOT_2","",""
"Scripts/content/Items/Written.d:1582","Ich schätze es ist 23 Tage her, seit uns die Orks gefangen genommen und zur Arbeit gezwungen haben.","Je suppose qu'il y a 23 jours que les Orcs nous ont attrapé et forcé à travailler. ","","","TagebuchOT_3","",""
"Scripts/content/Items/Written.d:1583","Die Arbeit ist hart und die Bastarde haben keine Gnade, wer schwach ist, ist tot!","Le travail est dur et ces salauds ne connaissent pas la pitié. Si on faiblit, on est mort ! ","","","TagebuchOT_4","",""
"Scripts/content/Items/Written.d:1584","Ich will hier abhauen, egal wie!!!","Je dois sortir d'ici, par n'importe quel moyen !!! ","","","TagebuchOT_5","",""
"Scripts/content/Items/Written.d:1585","28. Tag","Jour 28 ","","","TagebuchOT_6","",""
"Scripts/content/Items/Written.d:1586","Wir mussten die Stollen noch weiter in den Berg hinein treibe.","Nous devons prolonger les galeries plus loin dans la montagne. ","","","TagebuchOT_7","",""
"Scripts/content/Items/Written.d:1587","Der vordere Bereich ist schon gigantisch, wenn ich nur wüßte für was wir das tun müssen.","La première zone est déjà solide. Si seulement je savais pourquoi nous faisons ça. ","","","TagebuchOT_8","",""
"Scripts/content/Items/Written.d:1588","67. Tag","Jour 67 ","","","TagebuchOT_9","",""
"Scripts/content/Items/Written.d:1589","Ich habe erzählt bekommen, dass diese Priester der Orks keine Herzen mehr hätten, aber wie können sie leben?","J'ai entendu dire que ces prêtres Orc n'ont pas de coeur. Mais si c'est vrai, comment peuvent-ils survivre ? ","","","TagebuchOT_10","",""
"Scripts/content/Items/Written.d:1590","Außerdem habe ich das Schwert gesehen, vor dem sich die Priester so fürchten, hätte ich es nur, ich würde es ihnen in ihren Körper jagen.","J'ai également vu l'épée qui terrifie les prêtres. Si seulement je l'avais, je l'enfoncerais directement dans leurs corps. ","","","TagebuchOT_11","",""
"Scripts/content/Items/Written.d:1591","78. Tag","Jour 78 ","","","TagebuchOT_12","",""
"Scripts/content/Items/Written.d:1592","Das Schwert liegt in einem Raum im vorderen Bereich des Tempels, wird aber von einem Priester bewacht.","L'épée réside dans une pièces dans la première partie du temple, mais elle est gardée par un prêtre. ","","","TagebuchOT_13","",""
"Scripts/content/Items/Written.d:1593","Ich werde flüchten. Mein Tagebuch lasse ich hier liegen, vielleicht hilft es irgendjemanden mal.","Je vais m'évader. Je laisserai mon journal ici, peut-être qu'un jour il sera utile à quelqu'un. ","","","TagebuchOT_14","",""
"Scripts/content/Items/Written.d:1639","Die Blutfliegen","Les Mouches de Sang","","","ItWr_Bloodfly_01.name","",""
"Scripts/content/Items/Written.d:1653","","","","","ItWr_Bloodfly_01.text[0]","",""
"Scripts/content/Items/Written.d:1654","","","","","ItWr_Bloodfly_01.text[1]","",""
"Scripts/content/Items/Written.d:1655","","","","","ItWr_Bloodfly_01.text[2]","",""
"Scripts/content/Items/Written.d:1656","","","","","ItWr_Bloodfly_01.text[3]","",""
"Scripts/content/Items/Written.d:1657","","","","","ItWr_Bloodfly_01.text[4]","",""
"Scripts/content/Items/Written.d:1663","Blutfliegen","Mouches de Sang ","","","ItWr_Bloodfly_01_1","",""
"Scripts/content/Items/Written.d:1664","Über die Fliegen","A propos des Volants ","","","ItWr_Bloodfly_01_2","",""
"Scripts/content/Items/Written.d:1665","Dort aber , wo das Erdreich feucht und die Luft schwül ist, werden die Fliegen angelockt vom rinnenden Schweiß aller Kreaturen.Mit ihrem Stachel töten sie ihre Opfer und laben sich an ihrem Blut. ","Mais dans cet endroit, où le sol et l'air sont humides, les volants se rassemblent, attirés par la transpiration de toute sorte de créature. Ils utilisent leurs dards pour tuer leurs victimes et se nourrissent de leurs sangs. ","","","ItWr_Bloodfly_01_3","",""
"Scripts/content/Items/Written.d:1666","Den Stachel zu entnehmen ist eine Kunst die von vielen Sumpfjägern beherrscht wird.Schneide tief in den Unterleib, um den Stachel herum mit gezackten Schnitten und entferne vorsichtig den Stachel mitsamt dem umgebenen Gewebe.Lasse ihn ausbluten und streife das ungeniessbare Fleisch ab.","Prendre un tel dard est l'art de quelques chasseurs dans le marais. Entailler profondément l'abdomen de la créature, couper en zigzag autour du dard et l'enlever doucement avec les tissus autours. Laisser coaguler et gratter la chair immangeable. ","","","ItWr_Bloodfly_01_4","",""
"","Ich glaub', ich hab' ihn gefunden. Er ist Futter für die Ratten... Aargh... Einen von uns umzubringen war dein letzter Fehler!","Je crois que je l'ai trouvé. Bouffé par les rats... Aargh... Tuer un des autres sera ta dernière erreur !","","False","theriddle_tot_15_01","",""
